DATETIME,price
1998-10-27 00:00:00,121.60000000000005
1998-10-28 00:00:00,120.55000000000004
1998-10-29 00:00:00,120.70000000000002
1998-10-30 00:00:00,118.70000000000007
1998-11-02 00:00:00,117.95000000000007
1998-11-03 00:00:00,116.25000000000009
1998-11-04 00:00:00,117.50000000000009
1998-11-05 00:00:00,118.8000000000001
1998-11-06 00:00:00,119.95000000000007
1998-11-09 00:00:00,121.70000000000002
1998-11-10 00:00:00,120.15000000000006
1998-11-11 00:00:00,119.80000000000004
1998-11-12 00:00:00,120.30000000000004
1998-11-13 00:00:00,118.95000000000007
1998-11-16 00:00:00,117.45000000000007
1998-11-17 00:00:00,118.0500000000001
1998-11-18 00:00:00,117.10000000000005
1998-11-19 00:00:00,117.85000000000011
1998-11-20 00:00:00,117.5500000000001
1998-11-23 00:00:00,118.5500000000001
1998-11-24 00:00:00,120.25000000000003
1998-11-25 00:00:00,120.20000000000007
1998-11-30 00:00:00,119.45000000000007
1998-12-01 00:00:00,119.55000000000004
1998-12-02 00:00:00,118.25000000000009
1998-12-03 00:00:00,118.05000000000004
1998-12-04 00:00:00,118.15000000000006
1998-12-07 00:00:00,117.15000000000006
1998-12-08 00:00:00,112.15000000000006
1998-12-09 00:00:00,110.25000000000009
1998-12-10 00:00:00,112.00000000000009
1998-12-11 00:00:00,109.15000000000006
1998-12-14 00:00:00,106.65000000000006
1998-12-15 00:00:00,103.90000000000006
1998-12-16 00:00:00,108.85000000000011
1998-12-17 00:00:00,107.3000000000001
1998-12-18 00:00:00,107.85000000000011
1998-12-21 00:00:00,103.90000000000006
1998-12-22 00:00:00,104.35000000000011
1998-12-23 00:00:00,105.85000000000005
1998-12-24 00:00:00,106.00000000000009
1998-12-28 00:00:00,107.35000000000011
1998-12-29 00:00:00,106.70000000000007
1998-12-30 00:00:00,105.45000000000007
1998-12-31 00:00:00,102.90000000000006
1999-01-04 00:00:00,101.20000000000007
1999-01-05 00:00:00,103.50000000000009
1999-01-06 00:00:00,100.60000000000005
1999-01-07 00:00:00,98.50000000000009
1999-01-08 00:00:00,102.35000000000011
1999-01-11 00:00:00,100.95000000000007
1999-01-12 00:00:00,100.35000000000005
1999-01-13 00:00:00,99.05000000000004
1999-01-14 00:00:00,98.55000000000004
1999-01-15 00:00:00,98.65000000000006
1999-01-19 00:00:00,96.35000000000005
1999-01-20 00:00:00,93.60000000000005
1999-01-21 00:00:00,94.65000000000006
1999-01-22 00:00:00,94.85000000000005
1999-01-25 00:00:00,95.0500000000001
1999-01-26 00:00:00,96.5500000000001
1999-01-27 00:00:00,98.05000000000004
1999-01-28 00:00:00,99.70000000000007
1999-01-29 00:00:00,102.60000000000005
1999-02-01 00:00:00,101.10000000000011
1999-02-02 00:00:00,100.20000000000007
1999-02-03 00:00:00,101.90000000000006
1999-02-04 00:00:00,101.20000000000007
1999-02-05 00:00:00,100.15000000000006
1999-02-08 00:00:00,98.20000000000007
1999-02-09 00:00:00,97.40000000000006
1999-02-10 00:00:00,92.40000000000012
1999-02-11 00:00:00,87.40000000000012
1999-02-12 00:00:00,84.8000000000001
1999-02-16 00:00:00,84.85000000000011
1999-02-17 00:00:00,81.5500000000001
1999-02-18 00:00:00,83.35000000000011
1999-02-19 00:00:00,86.00000000000009
1999-02-22 00:00:00,86.50000000000009
1999-02-23 00:00:00,85.45000000000007
1999-02-24 00:00:00,83.90000000000012
1999-02-25 00:00:00,82.25000000000009
1999-02-26 00:00:00,79.90000000000012
1999-03-01 00:00:00,82.20000000000007
1999-03-02 00:00:00,80.8000000000001
1999-03-03 00:00:00,80.8000000000001
1999-03-04 00:00:00,81.85000000000011
1999-03-05 00:00:00,81.25000000000009
1999-03-08 00:00:00,82.3000000000001
1999-03-09 00:00:00,80.95000000000007
1999-03-10 00:00:00,82.45000000000007
1999-03-11 00:00:00,81.95000000000007
1999-03-12 00:00:00,82.15000000000012
1999-03-15 00:00:00,81.5500000000001
1999-03-16 00:00:00,81.20000000000007
1999-03-17 00:00:00,80.90000000000012
1999-03-18 00:00:00,82.10000000000011
1999-03-19 00:00:00,80.75000000000009
1999-03-22 00:00:00,80.35000000000011
1999-03-23 00:00:00,80.0500000000001
1999-03-24 00:00:00,80.25000000000009
1999-03-25 00:00:00,81.3000000000001
1999-03-26 00:00:00,81.45000000000007
1999-03-29 00:00:00,82.50000000000009
1999-03-30 00:00:00,81.20000000000007
1999-03-31 00:00:00,81.35000000000011
1999-04-01 00:00:00,81.95000000000007
1999-04-05 00:00:00,81.85000000000011
1999-04-06 00:00:00,82.20000000000007
1999-04-07 00:00:00,80.65000000000012
1999-04-08 00:00:00,81.8000000000001
1999-04-09 00:00:00,86.50000000000009
1999-04-12 00:00:00,86.0500000000001
1999-04-13 00:00:00,85.0500000000001
1999-04-14 00:00:00,81.45000000000007
1999-04-15 00:00:00,78.90000000000012
1999-04-16 00:00:00,77.40000000000012
1999-04-19 00:00:00,82.0500000000001
1999-04-20 00:00:00,83.8000000000001
1999-04-21 00:00:00,86.85000000000011
1999-04-22 00:00:00,84.5500000000001
1999-04-23 00:00:00,84.95000000000007
1999-04-26 00:00:00,85.65000000000012
1999-04-27 00:00:00,81.25000000000009
1999-04-28 00:00:00,81.15000000000012
1999-04-29 00:00:00,79.20000000000007
1999-04-30 00:00:00,79.60000000000011
1999-05-03 00:00:00,81.10000000000011
1999-05-04 00:00:00,82.0500000000001
1999-05-05 00:00:00,81.00000000000009
1999-05-06 00:00:00,80.25000000000009
1999-05-07 00:00:00,79.5500000000001
1999-05-10 00:00:00,78.95000000000007
1999-05-11 00:00:00,80.50000000000009
1999-05-12 00:00:00,84.50000000000009
1999-05-13 00:00:00,82.0500000000001
1999-05-14 00:00:00,82.3000000000001
1999-05-17 00:00:00,83.40000000000012
1999-05-18 00:00:00,86.45000000000007
1999-05-19 00:00:00,82.15000000000012
1999-05-20 00:00:00,83.15000000000012
1999-05-21 00:00:00,83.15000000000012
1999-05-24 00:00:00,85.85000000000011
1999-05-25 00:00:00,85.15000000000012
1999-05-26 00:00:00,89.85000000000011
1999-05-27 00:00:00,87.8000000000001
1999-05-28 00:00:00,87.95000000000007
1999-06-01 00:00:00,88.8000000000001
1999-06-02 00:00:00,91.20000000000007
1999-06-03 00:00:00,89.70000000000007
1999-06-04 00:00:00,89.60000000000011
1999-06-07 00:00:00,90.20000000000007
1999-06-08 00:00:00,89.85000000000011
1999-06-09 00:00:00,91.3000000000001
1999-06-10 00:00:00,92.3000000000001
1999-06-11 00:00:00,89.90000000000012
1999-06-14 00:00:00,88.20000000000007
1999-06-15 00:00:00,88.65000000000012
1999-06-16 00:00:00,88.8000000000001
1999-06-17 00:00:00,88.45000000000007
1999-06-18 00:00:00,88.85000000000011
1999-06-21 00:00:00,88.5500000000001
1999-06-22 00:00:00,88.95000000000007
1999-06-23 00:00:00,87.65000000000012
1999-06-24 00:00:00,87.35000000000011
1999-06-25 00:00:00,85.00000000000009
1999-06-28 00:00:00,82.70000000000007
1999-06-29 00:00:00,83.45000000000007
1999-06-30 00:00:00,82.95000000000007
1999-07-01 00:00:00,81.70000000000007
1999-07-02 00:00:00,77.10000000000011
1999-07-06 00:00:00,75.90000000000012
1999-07-07 00:00:00,77.45000000000007
1999-07-08 00:00:00,79.5500000000001
1999-07-09 00:00:00,78.70000000000007
1999-07-12 00:00:00,78.0500000000001
1999-07-13 00:00:00,77.5500000000001
1999-07-14 00:00:00,76.25000000000009
1999-07-15 00:00:00,77.75000000000009
1999-07-16 00:00:00,77.40000000000012
1999-07-19 00:00:00,79.0500000000001
1999-07-20 00:00:00,80.40000000000012
1999-07-21 00:00:00,81.45000000000007
1999-07-22 00:00:00,80.60000000000011
1999-07-23 00:00:00,80.3000000000001
1999-07-26 00:00:00,80.65000000000012
1999-07-27 00:00:00,81.15000000000012
1999-07-28 00:00:00,79.10000000000011
1999-07-29 00:00:00,79.90000000000012
1999-07-30 00:00:00,78.45000000000007
1999-08-02 00:00:00,80.00000000000009
1999-08-03 00:00:00,81.0500000000001
1999-08-04 00:00:00,83.00000000000009
1999-08-05 00:00:00,84.15000000000006
1999-08-06 00:00:00,86.75000000000009
1999-08-09 00:00:00,88.85000000000011
1999-08-10 00:00:00,90.45000000000007
1999-08-11 00:00:00,87.75000000000009
1999-08-12 00:00:00,92.75000000000009
1999-08-13 00:00:00,97.75000000000009
1999-08-16 00:00:00,99.90000000000006
1999-08-17 00:00:00,97.70000000000007
1999-08-18 00:00:00,98.00000000000003
1999-08-19 00:00:00,99.35000000000005
1999-08-20 00:00:00,99.40000000000006
1999-08-23 00:00:00,98.95000000000007
1999-08-24 00:00:00,99.15000000000006
1999-08-25 00:00:00,98.30000000000004
1999-08-26 00:00:00,99.10000000000005
1999-08-27 00:00:00,98.15000000000006
1999-08-30 00:00:00,95.5500000000001
1999-08-31 00:00:00,95.15000000000006
1999-09-01 00:00:00,96.25000000000009
1999-09-02 00:00:00,96.35000000000005
1999-09-03 00:00:00,96.0500000000001
1999-09-07 00:00:00,94.70000000000007
1999-09-08 00:00:00,94.70000000000007
1999-09-09 00:00:00,96.90000000000006
1999-09-10 00:00:00,98.75000000000009
1999-09-13 00:00:00,100.3000000000001
1999-09-14 00:00:00,99.85000000000005
1999-09-15 00:00:00,94.85000000000005
1999-09-16 00:00:00,94.00000000000009
1999-09-17 00:00:00,94.65000000000006
1999-09-20 00:00:00,94.20000000000007
1999-09-21 00:00:00,94.0500000000001
1999-09-22 00:00:00,97.15000000000006
1999-09-23 00:00:00,97.55000000000004
1999-09-24 00:00:00,94.90000000000006
1999-09-27 00:00:00,92.95000000000007
1999-09-28 00:00:00,93.65000000000006
1999-09-29 00:00:00,93.8000000000001
1999-09-30 00:00:00,90.70000000000007
1999-10-01 00:00:00,90.5500000000001
1999-10-04 00:00:00,92.40000000000006
1999-10-05 00:00:00,91.50000000000009
1999-10-06 00:00:00,91.50000000000009
1999-10-07 00:00:00,94.10000000000005
1999-10-08 00:00:00,90.3000000000001
1999-10-11 00:00:00,89.8000000000001
1999-10-12 00:00:00,90.3000000000001
1999-10-13 00:00:00,92.5500000000001
1999-10-14 00:00:00,91.5500000000001
1999-10-15 00:00:00,90.3000000000001
1999-10-18 00:00:00,89.75000000000009
1999-10-19 00:00:00,90.70000000000007
1999-10-20 00:00:00,91.40000000000006
1999-10-21 00:00:00,90.15000000000006
1999-10-22 00:00:00,90.15000000000006
1999-10-25 00:00:00,91.00000000000009
1999-10-26 00:00:00,92.15000000000006
1999-10-27 00:00:00,92.45000000000007
1999-10-28 00:00:00,93.60000000000005
1999-10-29 00:00:00,93.50000000000009
1999-11-01 00:00:00,93.35000000000005
1999-11-02 00:00:00,94.50000000000009
1999-11-03 00:00:00,95.65000000000006
1999-11-04 00:00:00,96.3000000000001
1999-11-05 00:00:00,95.50000000000009
1999-11-08 00:00:00,97.30000000000004
1999-11-09 00:00:00,95.65000000000006
1999-11-10 00:00:00,96.25000000000009
1999-11-11 00:00:00,97.55000000000004
1999-11-12 00:00:00,99.85000000000005
1999-11-15 00:00:00,99.15000000000006
1999-11-16 00:00:00,97.85000000000005
1999-11-17 00:00:00,97.05000000000004
1999-11-18 00:00:00,97.55000000000004
1999-11-19 00:00:00,97.05000000000004
1999-11-22 00:00:00,96.85000000000005
1999-11-23 00:00:00,96.3000000000001
1999-11-24 00:00:00,97.05000000000004
1999-11-29 00:00:00,98.20000000000007
1999-11-30 00:00:00,100.35000000000005
1999-12-01 00:00:00,100.15000000000006
1999-12-02 00:00:00,100.75000000000009
1999-12-03 00:00:00,100.8000000000001
1999-12-06 00:00:00,101.15000000000006
1999-12-07 00:00:00,100.25000000000009
1999-12-08 00:00:00,99.15000000000012
1999-12-09 00:00:00,100.35000000000011
1999-12-10 00:00:00,98.50000000000009
1999-12-13 00:00:00,96.95000000000007
1999-12-14 00:00:00,95.70000000000007
1999-12-15 00:00:00,94.70000000000007
1999-12-16 00:00:00,96.5500000000001
1999-12-17 00:00:00,95.0500000000001
1999-12-20 00:00:00,96.25000000000009
1999-12-21 00:00:00,95.8000000000001
1999-12-22 00:00:00,94.50000000000009
1999-12-23 00:00:00,94.35000000000011
1999-12-27 00:00:00,93.50000000000009
1999-12-28 00:00:00,92.85000000000011
1999-12-29 00:00:00,92.25000000000009
1999-12-30 00:00:00,91.15000000000012
2000-01-03 00:00:00,90.00000000000009
2000-01-04 00:00:00,89.0500000000001
2000-01-05 00:00:00,91.0500000000001
2000-01-06 00:00:00,89.90000000000012
2000-01-07 00:00:00,89.95000000000013
2000-01-10 00:00:00,90.10000000000011
2000-01-11 00:00:00,88.15000000000012
2000-01-12 00:00:00,88.75000000000009
2000-01-13 00:00:00,90.50000000000009
2000-01-14 00:00:00,89.5500000000001
2000-01-18 00:00:00,90.35000000000011
2000-01-19 00:00:00,89.25000000000009
2000-01-20 00:00:00,89.15000000000012
2000-01-21 00:00:00,89.8000000000001
2000-01-24 00:00:00,88.5500000000001
2000-01-25 00:00:00,88.70000000000013
2000-01-26 00:00:00,89.65000000000012
2000-01-27 00:00:00,87.75000000000009
2000-01-28 00:00:00,86.85000000000011
2000-01-31 00:00:00,85.45000000000013
2000-02-01 00:00:00,86.10000000000011
2000-02-02 00:00:00,87.00000000000009
2000-02-03 00:00:00,87.3000000000001
2000-02-04 00:00:00,86.35000000000011
2000-02-07 00:00:00,87.00000000000009
2000-02-08 00:00:00,89.3000000000001
2000-02-09 00:00:00,88.95000000000013
2000-02-10 00:00:00,89.25000000000009
2000-02-11 00:00:00,91.95000000000013
2000-02-14 00:00:00,91.45000000000013
2000-02-15 00:00:00,90.45000000000013
2000-02-16 00:00:00,89.95000000000013
2000-02-17 00:00:00,90.00000000000009
2000-02-18 00:00:00,88.3000000000001
2000-02-22 00:00:00,89.40000000000012
2000-02-23 00:00:00,89.45000000000013
2000-02-24 00:00:00,90.35000000000011
2000-02-25 00:00:00,92.85000000000011
2000-02-28 00:00:00,91.85000000000011
2000-02-29 00:00:00,88.50000000000009
2000-03-01 00:00:00,89.70000000000013
2000-03-02 00:00:00,90.70000000000013
2000-03-03 00:00:00,89.60000000000011
2000-03-06 00:00:00,88.5500000000001
2000-03-07 00:00:00,87.75000000000009
2000-03-08 00:00:00,88.40000000000012
2000-03-09 00:00:00,89.20000000000013
2000-03-10 00:00:00,88.65000000000012
2000-03-13 00:00:00,88.85000000000011
2000-03-14 00:00:00,89.95000000000013
2000-03-15 00:00:00,91.50000000000009
2000-03-16 00:00:00,91.85000000000011
2000-03-17 00:00:00,92.15000000000012
2000-03-20 00:00:00,90.50000000000009
2000-03-21 00:00:00,89.8000000000001
2000-03-22 00:00:00,89.85000000000011
2000-03-23 00:00:00,90.10000000000011
2000-03-24 00:00:00,88.50000000000009
2000-03-27 00:00:00,88.45000000000013
2000-03-28 00:00:00,88.50000000000009
2000-03-29 00:00:00,88.25000000000009
2000-03-30 00:00:00,88.0500000000001
2000-03-31 00:00:00,87.75000000000009
2000-04-03 00:00:00,89.10000000000011
2000-04-04 00:00:00,88.0500000000001
2000-04-05 00:00:00,87.45000000000013
2000-04-06 00:00:00,86.95000000000013
2000-04-07 00:00:00,87.25000000000009
2000-04-10 00:00:00,87.75000000000009
2000-04-11 00:00:00,88.15000000000012
2000-04-12 00:00:00,89.3000000000001
2000-04-13 00:00:00,90.00000000000009
2000-04-14 00:00:00,88.15000000000012
2000-04-17 00:00:00,90.75000000000009
2000-04-18 00:00:00,90.85000000000011
2000-04-19 00:00:00,89.8000000000001
2000-04-20 00:00:00,89.15000000000012
2000-04-24 00:00:00,88.65000000000012
2000-04-25 00:00:00,87.40000000000012
2000-04-26 00:00:00,87.90000000000012
2000-04-27 00:00:00,86.15000000000012
2000-04-28 00:00:00,85.90000000000012
2000-05-01 00:00:00,89.65000000000012
2000-05-02 00:00:00,90.5500000000001
2000-05-03 00:00:00,87.50000000000009
2000-05-04 00:00:00,87.15000000000012
2000-05-05 00:00:00,87.8000000000001
2000-05-08 00:00:00,87.20000000000013
2000-05-09 00:00:00,89.40000000000012
2000-05-10 00:00:00,89.90000000000012
2000-05-11 00:00:00,89.65000000000012
2000-05-12 00:00:00,88.3000000000001
2000-05-15 00:00:00,88.70000000000013
2000-05-16 00:00:00,89.25000000000009
2000-05-17 00:00:00,88.3000000000001
2000-05-18 00:00:00,87.8000000000001
2000-05-19 00:00:00,86.70000000000013
2000-05-22 00:00:00,87.3000000000001
2000-05-23 00:00:00,87.10000000000011
2000-05-24 00:00:00,89.40000000000012
2000-05-25 00:00:00,88.10000000000011
2000-05-26 00:00:00,88.00000000000009
2000-05-30 00:00:00,88.35000000000011
2000-05-31 00:00:00,87.50000000000009
2000-06-01 00:00:00,87.25000000000009
2000-06-02 00:00:00,88.15000000000012
2000-06-05 00:00:00,88.15000000000012
2000-06-06 00:00:00,88.40000000000012
2000-06-07 00:00:00,89.35000000000011
2000-06-08 00:00:00,88.90000000000012
2000-06-09 00:00:00,88.3000000000001
2000-06-12 00:00:00,88.3000000000001
2000-06-13 00:00:00,88.60000000000011
2000-06-14 00:00:00,89.0500000000001
2000-06-15 00:00:00,89.40000000000012
2000-06-16 00:00:00,90.75000000000009
2000-06-19 00:00:00,93.3000000000001
2000-06-20 00:00:00,93.70000000000007
2000-06-21 00:00:00,93.70000000000007
2000-06-22 00:00:00,93.35000000000011
2000-06-23 00:00:00,91.65000000000012
2000-06-26 00:00:00,92.50000000000009
2000-06-27 00:00:00,94.10000000000011
2000-06-28 00:00:00,90.0500000000001
2000-06-29 00:00:00,91.00000000000009
2000-06-30 00:00:00,90.40000000000012
2000-07-05 00:00:00,87.60000000000011
2000-07-06 00:00:00,87.00000000000009
2000-07-07 00:00:00,88.0500000000001
2000-07-10 00:00:00,87.15000000000012
2000-07-11 00:00:00,87.00000000000009
2000-07-12 00:00:00,87.00000000000009
2000-07-13 00:00:00,86.65000000000012
2000-07-14 00:00:00,84.20000000000007
2000-07-17 00:00:00,83.15000000000012
2000-07-18 00:00:00,84.8000000000001
2000-07-19 00:00:00,85.3000000000001
2000-07-20 00:00:00,85.8000000000001
2000-07-21 00:00:00,84.70000000000007
2000-07-24 00:00:00,84.10000000000011
2000-07-25 00:00:00,84.00000000000009
2000-07-26 00:00:00,84.20000000000007
2000-07-27 00:00:00,83.20000000000007
2000-07-28 00:00:00,83.45000000000007
2000-07-31 00:00:00,81.85000000000011
2000-08-01 00:00:00,81.60000000000011
2000-08-02 00:00:00,80.85000000000011
2000-08-03 00:00:00,79.90000000000012
2000-08-04 00:00:00,80.35000000000011
2000-08-07 00:00:00,81.40000000000012
2000-08-08 00:00:00,80.95000000000013
2000-08-09 00:00:00,80.25000000000009
2000-08-10 00:00:00,80.70000000000013
2000-08-11 00:00:00,81.25000000000009
2000-08-14 00:00:00,80.3000000000001
2000-08-15 00:00:00,80.15000000000012
2000-08-16 00:00:00,80.90000000000012
2000-08-17 00:00:00,80.50000000000009
2000-08-18 00:00:00,80.00000000000009
2000-08-21 00:00:00,80.25000000000009
2000-08-22 00:00:00,81.00000000000009
2000-08-23 00:00:00,79.20000000000013
2000-08-24 00:00:00,78.50000000000009
2000-08-25 00:00:00,78.65000000000012
2000-08-28 00:00:00,78.95000000000013
2000-08-29 00:00:00,78.60000000000011
2000-08-30 00:00:00,78.75000000000009
2000-08-31 00:00:00,78.15000000000012
2000-09-01 00:00:00,78.95000000000013
2000-09-05 00:00:00,78.5500000000001
2000-09-06 00:00:00,77.0500000000001
2000-09-07 00:00:00,76.5500000000001
2000-09-08 00:00:00,75.8000000000001
2000-09-11 00:00:00,76.5500000000001
2000-09-12 00:00:00,77.35000000000011
2000-09-13 00:00:00,77.20000000000013
2000-09-14 00:00:00,76.70000000000013
2000-09-15 00:00:00,76.3000000000001
2000-09-18 00:00:00,76.10000000000011
2000-09-19 00:00:00,76.60000000000011
2000-09-20 00:00:00,77.90000000000012
2000-09-21 00:00:00,79.00000000000009
2000-09-22 00:00:00,76.45000000000013
2000-09-25 00:00:00,75.00000000000014
2000-09-26 00:00:00,75.35000000000011
2000-09-27 00:00:00,75.15000000000012
2000-09-28 00:00:00,76.0500000000001
2000-09-29 00:00:00,76.70000000000013
2000-10-02 00:00:00,76.00000000000009
2000-10-03 00:00:00,76.10000000000011
2000-10-04 00:00:00,76.45000000000013
2000-10-05 00:00:00,76.00000000000009
2000-10-06 00:00:00,76.00000000000009
2000-10-09 00:00:00,76.65000000000012
2000-10-10 00:00:00,77.20000000000013
2000-10-11 00:00:00,76.95000000000013
2000-10-12 00:00:00,75.8000000000001
2000-10-13 00:00:00,76.10000000000011
2000-10-16 00:00:00,76.75000000000009
2000-10-17 00:00:00,76.3000000000001
2000-10-18 00:00:00,76.20000000000013
2000-10-19 00:00:00,75.75000000000009
2000-10-20 00:00:00,75.60000000000011
2000-10-23 00:00:00,75.50000000000009
2000-10-24 00:00:00,75.35000000000011
2000-10-25 00:00:00,73.90000000000012
2000-10-26 00:00:00,73.80000000000015
2000-10-27 00:00:00,73.75000000000014
2000-10-30 00:00:00,73.90000000000012
2000-10-31 00:00:00,73.50000000000014
2000-11-01 00:00:00,75.8000000000001
2000-11-02 00:00:00,74.70000000000013
