DATETIME,price
2013-08-01 00:00:00,1.7512999999999987
2013-08-02 00:00:00,1.7312999999999983
2013-08-05 00:00:00,1.6912999999999982
2013-08-06 00:00:00,1.6612999999999989
2013-08-07 00:00:00,1.6212999999999989
2013-08-08 00:00:00,1.611299999999999
2013-08-09 00:00:00,1.6512999999999982
2013-08-12 00:00:00,1.6612999999999989
2013-08-13 00:00:00,1.6912999999999982
2013-08-14 00:00:00,1.7212999999999985
2013-08-15 00:00:00,1.7212999999999985
2013-08-16 00:00:00,1.7212999999999985
2013-08-19 00:00:00,1.6912999999999982
2013-08-20 00:00:00,1.6912999999999982
2013-08-21 00:00:00,1.6912999999999982
2013-08-22 00:00:00,1.701299999999999
2013-08-23 00:00:00,1.7312999999999983
2013-08-26 00:00:00,1.701299999999999
2013-08-27 00:00:00,1.781299999999999
2013-08-28 00:00:00,1.8312999999999988
2013-08-29 00:00:00,1.8012999999999986
2013-08-30 00:00:00,1.7612999999999985
2013-09-03 00:00:00,1.7512999999999987
2013-09-04 00:00:00,1.7512999999999987
2013-09-05 00:00:00,1.7312999999999983
2013-09-06 00:00:00,1.7512999999999987
2013-09-09 00:00:00,1.7112999999999987
2013-09-10 00:00:00,1.6312999999999986
2013-09-11 00:00:00,1.611299999999999
2013-09-12 00:00:00,1.6612999999999989
2013-09-13 00:00:00,1.6712999999999987
2013-09-16 00:00:00,1.6212999999999989
2013-09-17 00:00:00,1.5612999999999984
2013-09-18 00:00:00,1.6412999999999984
2013-09-19 00:00:00,1.5912999999999986
2013-09-20 00:00:00,1.5812999999999988
2013-09-23 00:00:00,1.531299999999999
2013-09-24 00:00:00,1.5612999999999984
2013-09-25 00:00:00,1.571299999999999
2013-09-26 00:00:00,1.5912999999999986
2013-09-27 00:00:00,1.571299999999999
2013-09-30 00:00:00,1.5412999999999988
2013-10-01 00:00:00,1.5212999999999983
2013-10-02 00:00:00,1.5412999999999988
2013-10-03 00:00:00,1.5512999999999986
2013-10-04 00:00:00,1.531299999999999
2013-10-07 00:00:00,1.5512999999999986
2013-10-08 00:00:00,1.5512999999999986
2013-10-09 00:00:00,1.5412999999999988
2013-10-10 00:00:00,1.611299999999999
2013-10-11 00:00:00,1.5812999999999988
2013-10-14 00:00:00,1.5812999999999988
2013-10-15 00:00:00,1.571299999999999
2013-10-16 00:00:00,1.611299999999999
2013-10-17 00:00:00,1.5612999999999984
2013-10-18 00:00:00,1.5912999999999986
2013-10-21 00:00:00,1.571299999999999
2013-10-22 00:00:00,1.5412999999999988
2013-10-23 00:00:00,1.4812999999999983
2013-10-24 00:00:00,1.5012999999999987
2013-10-25 00:00:00,1.5012999999999987
2013-10-28 00:00:00,1.5412999999999988
2013-10-29 00:00:00,1.531299999999999
2013-10-30 00:00:00,1.5512999999999986
2013-10-31 00:00:00,1.5212999999999983
2013-11-01 00:00:00,1.4812999999999983
2013-11-04 00:00:00,1.4612999999999987
2013-11-05 00:00:00,1.4412999999999982
2013-11-06 00:00:00,1.4712999999999985
2013-11-07 00:00:00,1.4312999999999985
2013-11-08 00:00:00,1.4812999999999983
2013-11-11 00:00:00,1.5212999999999983
2013-11-12 00:00:00,1.5012999999999987
2013-11-13 00:00:00,1.5412999999999988
2013-11-14 00:00:00,1.5912999999999986
2013-11-15 00:00:00,1.571299999999999
2013-11-18 00:00:00,1.571299999999999
2013-11-19 00:00:00,1.5512999999999986
2013-11-20 00:00:00,1.5812999999999988
2013-11-21 00:00:00,1.651299999999999
2013-11-22 00:00:00,1.6412999999999984
2013-11-25 00:00:00,1.611299999999999
2013-11-26 00:00:00,1.6212999999999989
2013-11-27 00:00:00,1.6312999999999986
2013-11-29 00:00:00,1.6012999999999984
2013-12-02 00:00:00,1.6212999999999989
2013-12-03 00:00:00,1.6712999999999987
2013-12-04 00:00:00,1.6612999999999989
2013-12-05 00:00:00,1.6612999999999989
2013-12-06 00:00:00,1.6712999999999987
2013-12-09 00:00:00,1.6212999999999989
2013-12-10 00:00:00,1.6312999999999986
2013-12-11 00:00:00,1.611299999999999
2013-12-12 00:00:00,1.5812999999999988
2013-12-13 00:00:00,1.571299999999999
2013-12-16 00:00:00,1.5912999999999986
2013-12-17 00:00:00,1.5912999999999986
2013-12-18 00:00:00,1.6412999999999993
2013-12-19 00:00:00,1.6812999999999985
2013-12-20 00:00:00,1.7112999999999987
2013-12-23 00:00:00,1.7112999999999987
2013-12-24 00:00:00,1.741299999999999
2013-12-26 00:00:00,1.741299999999999
2013-12-27 00:00:00,1.741299999999999
2013-12-30 00:00:00,1.7112999999999987
2013-12-31 00:00:00,1.7112999999999987
2014-01-02 00:00:00,1.6312999999999986
2014-01-03 00:00:00,1.5812999999999988
2014-01-06 00:00:00,1.5812999999999988
2014-01-07 00:00:00,1.611299999999999
2014-01-08 00:00:00,1.5912999999999986
2014-01-09 00:00:00,1.5812999999999988
2014-01-10 00:00:00,1.6012999999999993
2014-01-13 00:00:00,1.571299999999999
2014-01-14 00:00:00,1.5612999999999992
2014-01-15 00:00:00,1.5612999999999992
2014-01-16 00:00:00,1.531299999999999
2014-01-17 00:00:00,1.5512999999999995
2014-01-21 00:00:00,1.5512999999999995
2014-01-22 00:00:00,1.611299999999999
2014-01-23 00:00:00,1.5912999999999995
2014-01-24 00:00:00,1.5912999999999995
2014-01-27 00:00:00,1.5612999999999992
2014-01-28 00:00:00,1.5612999999999992
2014-01-29 00:00:00,1.5912999999999995
2014-01-30 00:00:00,1.6012999999999993
2014-01-31 00:00:00,1.5512999999999995
2014-02-03 00:00:00,1.5412999999999988
2014-02-04 00:00:00,1.531299999999999
2014-02-05 00:00:00,1.571299999999999
2014-02-06 00:00:00,1.6012999999999993
2014-02-07 00:00:00,1.6612999999999989
2014-02-10 00:00:00,1.6412999999999993
2014-02-11 00:00:00,1.6712999999999996
2014-02-12 00:00:00,1.6812999999999994
2014-02-13 00:00:00,1.6912999999999991
2014-02-14 00:00:00,1.7112999999999996
2014-02-18 00:00:00,1.7412999999999998
2014-02-19 00:00:00,1.7412999999999998
2014-02-20 00:00:00,1.7612999999999994
2014-02-21 00:00:00,1.7412999999999998
2014-02-24 00:00:00,1.7512999999999996
2014-02-25 00:00:00,1.7112999999999996
2014-02-26 00:00:00,1.7212999999999994
2014-02-27 00:00:00,1.7012999999999998
2014-02-28 00:00:00,1.7212999999999994
2014-03-03 00:00:00,1.7612999999999994
2014-03-04 00:00:00,1.7212999999999994
2014-03-05 00:00:00,1.6812999999999994
2014-03-06 00:00:00,1.6912999999999991
2014-03-07 00:00:00,1.7112999999999996
2014-03-10 00:00:00,1.6912999999999991
2014-03-11 00:00:00,1.7112999999999996
2014-03-12 00:00:00,1.6912999999999991
2014-03-13 00:00:00,1.6712999999999996
2014-03-14 00:00:00,1.7012999999999998
2014-03-17 00:00:00,1.6212999999999997
2014-03-18 00:00:00,1.6412999999999993
2014-03-19 00:00:00,1.611299999999999
2014-03-20 00:00:00,1.6312999999999995
2014-03-21 00:00:00,1.6412999999999993
2014-03-24 00:00:00,1.6312999999999995
2014-03-25 00:00:00,1.6312999999999995
2014-03-26 00:00:00,1.651299999999999
2014-03-27 00:00:00,1.6912999999999991
2014-03-28 00:00:00,1.6912999999999991
2014-03-31 00:00:00,1.6712999999999996
2014-04-01 00:00:00,1.6212999999999997
2014-04-02 00:00:00,1.6212999999999997
2014-04-03 00:00:00,1.6612999999999998
2014-04-04 00:00:00,1.6812999999999994
2014-04-07 00:00:00,1.6712999999999996
2014-04-08 00:00:00,1.7212999999999994
2014-04-09 00:00:00,1.7512999999999996
2014-04-10 00:00:00,1.7512999999999996
2014-04-11 00:00:00,1.7512999999999996
2014-04-14 00:00:00,1.7712999999999992
2014-04-15 00:00:00,1.781299999999999
2014-04-16 00:00:00,1.781299999999999
2014-04-17 00:00:00,1.7912999999999988
2014-04-21 00:00:00,1.8112999999999992
2014-04-22 00:00:00,1.8112999999999992
2014-04-23 00:00:00,1.8012999999999995
2014-04-24 00:00:00,1.8112999999999992
2014-04-25 00:00:00,1.8012999999999995
2014-04-28 00:00:00,1.7612999999999994
2014-04-29 00:00:00,1.781299999999999
2014-04-30 00:00:00,1.741299999999999
2014-05-01 00:00:00,1.7212999999999994
2014-05-02 00:00:00,1.7312999999999992
2014-05-05 00:00:00,1.701299999999999
2014-05-06 00:00:00,1.6712999999999987
2014-05-07 00:00:00,1.7112999999999987
2014-05-08 00:00:00,1.701299999999999
2014-05-09 00:00:00,1.6912999999999991
2014-05-12 00:00:00,1.7112999999999987
2014-05-13 00:00:00,1.7312999999999992
2014-05-14 00:00:00,1.7612999999999994
2014-05-15 00:00:00,1.7612999999999994
2014-05-16 00:00:00,1.7712999999999992
2014-05-19 00:00:00,1.7612999999999994
2014-05-20 00:00:00,1.7712999999999992
2014-05-21 00:00:00,1.8012999999999995
2014-05-22 00:00:00,1.8012999999999995
2014-05-23 00:00:00,1.821299999999999
2014-05-27 00:00:00,1.8012999999999995
2014-05-28 00:00:00,1.8012999999999995
2014-05-29 00:00:00,1.8112999999999992
2014-05-30 00:00:00,1.7912999999999988
2014-06-02 00:00:00,1.7712999999999992
2014-06-03 00:00:00,1.7712999999999992
2014-06-04 00:00:00,1.7512999999999987
2014-06-05 00:00:00,1.7712999999999992
2014-06-06 00:00:00,1.7612999999999994
2014-06-09 00:00:00,1.8012999999999995
2014-06-10 00:00:00,1.7912999999999988
2014-06-11 00:00:00,1.821299999999999
2014-06-12 00:00:00,1.8912999999999993
2014-06-13 00:00:00,1.8712999999999989
2014-06-16 00:00:00,1.8912999999999993
2014-06-17 00:00:00,1.9112999999999989
2014-06-18 00:00:00,1.9112999999999989
2014-06-19 00:00:00,1.9412999999999991
2014-06-20 00:00:00,1.9412999999999991
2014-06-23 00:00:00,1.9312999999999994
2014-06-24 00:00:00,1.9412999999999991
2014-06-25 00:00:00,1.9212999999999987
2014-06-26 00:00:00,1.9112999999999989
2014-06-27 00:00:00,1.9212999999999987
2014-06-30 00:00:00,1.901299999999999
2014-07-01 00:00:00,1.8912999999999993
2014-07-02 00:00:00,1.8812999999999995
2014-07-03 00:00:00,1.8712999999999989
2014-07-07 00:00:00,1.8512999999999993
2014-07-08 00:00:00,1.8312999999999988
2014-07-09 00:00:00,1.8012999999999995
2014-07-10 00:00:00,1.821299999999999
2014-07-11 00:00:00,1.7712999999999992
2014-07-14 00:00:00,1.7912999999999988
2014-07-15 00:00:00,1.7612999999999994
2014-07-16 00:00:00,1.7512999999999987
2014-07-17 00:00:00,1.7512999999999987
2014-07-18 00:00:00,1.7312999999999992
2014-07-21 00:00:00,1.7612999999999985
2014-07-22 00:00:00,1.7512999999999987
2014-07-23 00:00:00,1.741299999999999
2014-07-24 00:00:00,1.7212999999999985
2014-07-25 00:00:00,1.7512999999999987
2014-07-28 00:00:00,1.7312999999999992
2014-07-29 00:00:00,1.7512999999999987
2014-07-30 00:00:00,1.7212999999999985
2014-07-31 00:00:00,1.7112999999999987
2014-08-01 00:00:00,1.6612999999999989
2014-08-04 00:00:00,1.651299999999999
2014-08-05 00:00:00,1.6412999999999984
2014-08-06 00:00:00,1.6612999999999989
2014-08-07 00:00:00,1.6912999999999991
2014-08-08 00:00:00,1.6712999999999987
2014-08-11 00:00:00,1.6812999999999985
2014-08-12 00:00:00,1.651299999999999
2014-08-13 00:00:00,1.6812999999999985
2014-08-14 00:00:00,1.5912999999999986
2014-08-15 00:00:00,1.6312999999999986
2014-08-18 00:00:00,1.5912999999999986
2014-08-19 00:00:00,1.611299999999999
2014-08-20 00:00:00,1.6212999999999989
2014-08-21 00:00:00,1.6412999999999993
2014-08-22 00:00:00,1.6312999999999986
2014-08-25 00:00:00,1.6412999999999993
2014-08-26 00:00:00,1.6412999999999993
2014-08-27 00:00:00,1.6412999999999993
2014-08-28 00:00:00,1.6412999999999993
2014-08-29 00:00:00,1.6712999999999987
2014-09-02 00:00:00,1.5912999999999986
2014-09-03 00:00:00,1.6612999999999989
2014-09-04 00:00:00,1.6412999999999993
2014-09-05 00:00:00,1.6212999999999989
2014-09-08 00:00:00,1.6012999999999993
2014-09-09 00:00:00,1.5912999999999986
2014-09-10 00:00:00,1.571299999999999
2014-09-11 00:00:00,1.5612999999999992
2014-09-12 00:00:00,1.5512999999999995
2014-09-15 00:00:00,1.5612999999999992
2014-09-16 00:00:00,1.5912999999999986
2014-09-17 00:00:00,1.6012999999999984
2014-09-18 00:00:00,1.5812999999999988
2014-09-19 00:00:00,1.6012999999999984
2014-09-22 00:00:00,1.571299999999999
2014-09-23 00:00:00,1.571299999999999
2014-09-24 00:00:00,1.571299999999999
2014-09-25 00:00:00,1.5912999999999986
2014-09-26 00:00:00,1.5512999999999986
2014-09-29 00:00:00,1.5812999999999988
2014-09-30 00:00:00,1.5112999999999985
2014-10-01 00:00:00,1.5112999999999985
2014-10-02 00:00:00,1.4812999999999983
2014-10-03 00:00:00,1.451299999999999
2014-10-06 00:00:00,1.4712999999999985
2014-10-07 00:00:00,1.4412999999999982
2014-10-08 00:00:00,1.4012999999999982
2014-10-09 00:00:00,1.361299999999999
2014-10-10 00:00:00,1.3512999999999984
2014-10-13 00:00:00,1.3412999999999986
2014-10-14 00:00:00,1.2612999999999985
2014-10-15 00:00:00,1.2212999999999976
2014-10-16 00:00:00,1.2712999999999983
2014-10-17 00:00:00,1.281299999999999
2014-10-20 00:00:00,1.2512999999999987
2014-10-21 00:00:00,1.2712999999999983
2014-10-22 00:00:00,1.2312999999999974
2014-10-23 00:00:00,1.281299999999999
2014-10-24 00:00:00,1.2612999999999985
2014-10-27 00:00:00,1.2612999999999985
2014-10-28 00:00:00,1.2712999999999983
2014-10-29 00:00:00,1.3012999999999986
2014-10-30 00:00:00,1.281299999999999
2014-10-31 00:00:00,1.2712999999999983
2014-11-03 00:00:00,1.241299999999999
2014-11-04 00:00:00,1.201299999999999
2014-11-05 00:00:00,1.201299999999999
2014-11-06 00:00:00,1.241299999999999
2014-11-07 00:00:00,1.241299999999999
2014-11-10 00:00:00,1.2112999999999987
2014-11-11 00:00:00,1.2112999999999987
2014-11-12 00:00:00,1.201299999999999
2014-11-13 00:00:00,1.1012999999999984
2014-11-14 00:00:00,1.1412999999999984
2014-11-17 00:00:00,1.1312999999999986
2014-11-18 00:00:00,1.1412999999999984
2014-11-19 00:00:00,1.1412999999999984
2014-11-20 00:00:00,1.1312999999999986
2014-11-21 00:00:00,1.161299999999998
2014-11-24 00:00:00,1.1412999999999984
2014-11-25 00:00:00,1.1312999999999986
2014-11-26 00:00:00,1.1312999999999986
2014-11-28 00:00:00,0.9413
2014-12-01 00:00:00,0.9912999999999998
2014-12-02 00:00:00,0.9313000000000002
2014-12-03 00:00:00,0.9313000000000002
2014-12-04 00:00:00,0.9112999999999998
2014-12-05 00:00:00,0.8912999999999993
2014-12-08 00:00:00,0.8312999999999988
2014-12-09 00:00:00,0.8512999999999993
2014-12-10 00:00:00,0.7712999999999999
2014-12-11 00:00:00,0.7513000000000001
2014-12-12 00:00:00,0.7213
2014-12-15 00:00:00,0.7013
2014-12-16 00:00:00,0.6613
2014-12-17 00:00:00,0.6913
2014-12-18 00:00:00,0.6513
2014-12-19 00:00:00,0.6913
2014-12-22 00:00:00,0.6613
2014-12-23 00:00:00,0.7013
2014-12-24 00:00:00,0.6513
2014-12-26 00:00:00,0.6413
2014-12-29 00:00:00,0.5912999999999999
2014-12-30 00:00:00,0.5912999999999999
2014-12-31 00:00:00,0.5912999999999999
2015-01-02 00:00:00,0.5612999999999999
2015-01-05 00:00:00,0.5112999999999999
2015-01-06 00:00:00,0.48129999999999984
2015-01-07 00:00:00,0.47129999999999983
2015-01-08 00:00:00,0.47129999999999983
2015-01-09 00:00:00,0.45130000000000003
2015-01-12 00:00:00,0.4013
2015-01-13 00:00:00,0.3913
2015-01-14 00:00:00,0.47129999999999983
2015-01-15 00:00:00,0.4312999999999998
2015-01-16 00:00:00,0.48129999999999984
2015-01-20 00:00:00,0.4212999999999998
2015-01-21 00:00:00,0.4412999999999998
2015-01-22 00:00:00,0.4412999999999998
2015-01-23 00:00:00,0.4512999999999998
2015-01-26 00:00:00,0.4312999999999998
2015-01-27 00:00:00,0.47129999999999983
2015-01-28 00:00:00,0.4612999999999998
2015-01-29 00:00:00,0.48129999999999984
2015-01-30 00:00:00,0.5712999999999997
2015-02-02 00:00:00,0.6312999999999998
2015-02-03 00:00:00,0.6912999999999998
2015-02-04 00:00:00,0.5912999999999997
2015-02-05 00:00:00,0.6312999999999998
2015-02-06 00:00:00,0.6712999999999998
2015-02-09 00:00:00,0.7012999999999998
2015-02-10 00:00:00,0.6712999999999998
2015-02-11 00:00:00,0.6412999999999998
2015-02-12 00:00:00,0.7012999999999998
2015-02-13 00:00:00,0.7312999999999998
2015-02-17 00:00:00,0.7212999999999998
2015-02-18 00:00:00,0.6912999999999998
2015-02-19 00:00:00,0.7112999999999998
2015-02-20 00:00:00,0.7112999999999998
2015-02-23 00:00:00,0.7012999999999998
2015-02-24 00:00:00,0.6912999999999998
2015-02-25 00:00:00,0.7812999999999999
2015-02-26 00:00:00,0.7612999999999999
2015-02-27 00:00:00,0.8312999999999988
2015-03-02 00:00:00,0.7513000000000001
2015-03-03 00:00:00,0.8012999999999995
2015-03-04 00:00:00,0.7812999999999999
2015-03-05 00:00:00,0.7513000000000001
2015-03-06 00:00:00,0.7412999999999996
2015-03-09 00:00:00,0.7312999999999998
2015-03-10 00:00:00,0.6712999999999998
2015-03-11 00:00:00,0.6812999999999998
2015-03-12 00:00:00,0.6712999999999998
2015-03-13 00:00:00,0.6212999999999997
2015-03-16 00:00:00,0.5912999999999997
2015-03-17 00:00:00,0.5912999999999997
2015-03-18 00:00:00,0.6612999999999998
2015-03-19 00:00:00,0.6312999999999998
2015-03-20 00:00:00,0.6612999999999998
2015-03-23 00:00:00,0.6712999999999998
2015-03-24 00:00:00,0.6612999999999998
2015-03-25 00:00:00,0.7012999999999998
2015-03-26 00:00:00,0.7513000000000001
2015-03-27 00:00:00,0.6712999999999998
2015-03-30 00:00:00,0.6612999999999998
2015-03-31 00:00:00,0.6412999999999998
2015-04-01 00:00:00,0.7012999999999998
2015-04-02 00:00:00,0.6312999999999998
2015-04-06 00:00:00,0.7112999999999998
2015-04-07 00:00:00,0.7312999999999998
2015-04-08 00:00:00,0.6212999999999997
2015-04-09 00:00:00,0.6412999999999998
2015-04-10 00:00:00,0.6912999999999998
2015-04-13 00:00:00,0.6912999999999998
2015-04-14 00:00:00,0.7212999999999998
2015-04-15 00:00:00,0.821299999999999
2015-04-16 00:00:00,0.821299999999999
2015-04-17 00:00:00,0.8112999999999992
2015-04-20 00:00:00,0.8112999999999992
2015-04-21 00:00:00,0.7712999999999999
2015-04-22 00:00:00,0.8012999999999995
2015-04-23 00:00:00,0.8612999999999991
2015-04-24 00:00:00,0.8712999999999989
2015-04-27 00:00:00,0.8712999999999989
2015-04-28 00:00:00,0.8612999999999991
2015-04-29 00:00:00,0.8812999999999986
2015-04-30 00:00:00,0.9112999999999998
2015-05-01 00:00:00,0.9112999999999998
2015-05-04 00:00:00,0.9013
2015-05-05 00:00:00,0.9312999999999994
2015-05-06 00:00:00,0.9112999999999998
2015-05-07 00:00:00,0.8612999999999991
2015-05-08 00:00:00,0.8712999999999989
2015-05-11 00:00:00,0.8612999999999991
2015-05-12 00:00:00,0.9112999999999998
2015-05-13 00:00:00,0.9112999999999998
2015-05-14 00:00:00,0.9312999999999994
2015-05-15 00:00:00,0.9312999999999994
2015-05-18 00:00:00,0.9212999999999996
2015-05-19 00:00:00,0.8712999999999989
2015-05-20 00:00:00,0.9112999999999998
2015-05-21 00:00:00,0.9512999999999998
2015-05-22 00:00:00,0.9212999999999996
2015-05-26 00:00:00,0.8712999999999989
2015-05-27 00:00:00,0.821299999999999
2015-05-28 00:00:00,0.8512999999999984
2015-05-29 00:00:00,0.9412999999999991
2015-06-01 00:00:00,0.9212999999999996
2015-06-02 00:00:00,0.9412999999999991
2015-06-03 00:00:00,0.9212999999999996
2015-06-04 00:00:00,0.8612999999999991
2015-06-05 00:00:00,0.9112999999999998
2015-06-08 00:00:00,0.8812999999999986
2015-06-09 00:00:00,0.9512999999999998
2015-06-10 00:00:00,1.0112999999999994
2015-06-11 00:00:00,1.0012999999999996
2015-06-12 00:00:00,0.9912999999999998
2015-06-15 00:00:00,0.9712999999999994
2015-06-16 00:00:00,0.9912999999999998
2015-06-17 00:00:00,0.9712999999999994
2015-06-18 00:00:00,0.9813000000000001
2015-06-19 00:00:00,0.9413
2015-06-22 00:00:00,0.9212999999999996
2015-06-23 00:00:00,0.9612999999999996
2015-06-24 00:00:00,0.9413
2015-06-25 00:00:00,0.9313000000000002
2015-06-26 00:00:00,0.9413
2015-06-29 00:00:00,0.9212999999999996
2015-06-30 00:00:00,0.9612999999999996
2015-07-01 00:00:00,0.9212999999999996
2015-07-02 00:00:00,0.9413
2015-07-06 00:00:00,0.8312999999999988
2015-07-07 00:00:00,0.8412999999999986
2015-07-08 00:00:00,0.8712999999999989
2015-07-09 00:00:00,0.9112999999999998
2015-07-10 00:00:00,0.8912999999999993
2015-07-13 00:00:00,0.8312999999999988
2015-07-14 00:00:00,0.8312999999999988
2015-07-15 00:00:00,0.7712999999999999
2015-07-16 00:00:00,0.8013000000000003
2015-07-17 00:00:00,0.8412999999999986
2015-07-20 00:00:00,0.8412999999999986
2015-07-21 00:00:00,0.8412999999999986
2015-07-22 00:00:00,0.8012999999999995
2015-07-23 00:00:00,0.7812999999999999
2015-07-24 00:00:00,0.7612999999999999
2015-07-27 00:00:00,0.7413000000000001
2015-07-28 00:00:00,0.7312999999999998
2015-07-29 00:00:00,0.7413000000000001
2015-07-30 00:00:00,0.7513000000000001
2015-07-31 00:00:00,0.7413000000000001
2015-08-03 00:00:00,0.6612999999999998
2015-08-04 00:00:00,0.6712999999999998
2015-08-05 00:00:00,0.6612999999999998
2015-08-06 00:00:00,0.6512999999999998
2015-08-07 00:00:00,0.6312999999999998
2015-08-10 00:00:00,0.6812999999999998
2015-08-11 00:00:00,0.6712999999999998
2015-08-12 00:00:00,0.7312999999999998
2015-08-13 00:00:00,0.6912999999999998
2015-08-14 00:00:00,0.6812999999999998
2015-08-17 00:00:00,0.6612999999999998
2015-08-18 00:00:00,0.6612999999999998
2015-08-19 00:00:00,0.6013
2015-08-20 00:00:00,0.5812999999999999
2015-08-21 00:00:00,0.5612999999999999
2015-08-24 00:00:00,0.49129999999999985
2015-08-25 00:00:00,0.48129999999999984
2015-08-26 00:00:00,0.4312999999999998
2015-08-27 00:00:00,0.5312999999999999
2015-08-28 00:00:00,0.6013
2015-08-31 00:00:00,0.7012999999999998
2015-09-01 00:00:00,0.6013
