DATETIME,price
2001-03-05 00:00:00,31.170000000000012
2001-03-06 00:00:00,31.160000000000014
2001-03-07 00:00:00,31.19000000000001
2001-03-08 00:00:00,31.120000000000008
2001-03-09 00:00:00,30.920000000000012
2001-03-12 00:00:00,30.980000000000008
2001-03-13 00:00:00,30.850000000000012
2001-03-14 00:00:00,30.740000000000013
2001-03-15 00:00:00,30.740000000000013
2001-03-16 00:00:00,30.840000000000007
2001-03-19 00:00:00,30.86000000000001
2001-03-20 00:00:00,31.120000000000008
2001-03-21 00:00:00,30.870000000000008
2001-03-22 00:00:00,31.04000000000001
2001-03-23 00:00:00,31.11000000000001
2001-03-26 00:00:00,31.15000000000001
2001-03-27 00:00:00,31.43000000000001
2001-03-28 00:00:00,31.240000000000013
2001-03-29 00:00:00,31.060000000000013
2001-03-30 00:00:00,30.800000000000008
2001-04-02 00:00:00,30.870000000000008
2001-04-03 00:00:00,30.89000000000001
2001-04-04 00:00:00,30.96000000000001
2001-04-05 00:00:00,31.200000000000014
2001-04-06 00:00:00,31.170000000000012
2001-04-09 00:00:00,31.270000000000014
2001-04-10 00:00:00,31.340000000000014
2001-04-11 00:00:00,31.170000000000012
2001-04-12 00:00:00,31.170000000000012
2001-04-16 00:00:00,31.300000000000015
2001-04-17 00:00:00,31.030000000000012
2001-04-18 00:00:00,30.920000000000012
2001-04-19 00:00:00,30.880000000000013
2001-04-20 00:00:00,30.910000000000007
2001-04-23 00:00:00,30.910000000000007
2001-04-24 00:00:00,30.850000000000012
2001-04-25 00:00:00,30.730000000000008
2001-04-26 00:00:00,30.670000000000012
2001-04-27 00:00:00,30.600000000000012
2001-04-30 00:00:00,30.43000000000001
2001-05-01 00:00:00,30.380000000000006
2001-05-02 00:00:00,30.22000000000001
2001-05-03 00:00:00,30.270000000000007
2001-05-04 00:00:00,30.240000000000013
2001-05-07 00:00:00,29.980000000000008
2001-05-08 00:00:00,30.020000000000014
2001-05-09 00:00:00,29.94000000000001
2001-05-10 00:00:00,30.08000000000001
2001-05-11 00:00:00,30.020000000000014
2001-05-14 00:00:00,30.130000000000013
2001-05-15 00:00:00,30.39000000000001
2001-05-16 00:00:00,30.050000000000008
2001-05-17 00:00:00,30.00000000000001
2001-05-18 00:00:00,30.04000000000001
2001-05-21 00:00:00,29.86000000000001
2001-05-22 00:00:00,29.850000000000012
2001-05-23 00:00:00,29.840000000000014
2001-05-24 00:00:00,29.79000000000001
2001-05-25 00:00:00,29.700000000000014
2001-05-29 00:00:00,29.480000000000015
2001-05-30 00:00:00,29.65000000000001
2001-05-31 00:00:00,29.58000000000001
2001-06-01 00:00:00,29.600000000000012
2001-06-04 00:00:00,29.740000000000013
2001-06-05 00:00:00,29.57000000000001
2001-06-06 00:00:00,29.480000000000015
2001-06-07 00:00:00,29.47000000000001
2001-06-08 00:00:00,29.61000000000001
2001-06-11 00:00:00,29.86000000000001
2001-06-12 00:00:00,29.990000000000013
2001-06-13 00:00:00,29.800000000000008
2001-06-14 00:00:00,29.71000000000001
2001-06-15 00:00:00,29.660000000000014
2001-06-18 00:00:00,29.61000000000001
2001-06-19 00:00:00,29.65000000000001
2001-06-20 00:00:00,29.40000000000001
2001-06-21 00:00:00,29.40000000000001
2001-06-22 00:00:00,29.39000000000001
2001-06-25 00:00:00,29.120000000000008
2001-06-26 00:00:00,29.090000000000014
2001-06-27 00:00:00,28.90000000000001
2001-06-28 00:00:00,28.90000000000001
2001-06-29 00:00:00,28.72000000000001
2001-07-02 00:00:00,28.740000000000013
2001-07-03 00:00:00,28.83000000000001
2001-07-05 00:00:00,28.770000000000007
2001-07-06 00:00:00,28.840000000000014
2001-07-09 00:00:00,28.780000000000012
2001-07-10 00:00:00,28.90000000000001
2001-07-11 00:00:00,28.96000000000001
2001-07-12 00:00:00,29.050000000000008
2001-07-13 00:00:00,28.880000000000006
2001-07-16 00:00:00,28.69000000000001
2001-07-17 00:00:00,28.780000000000012
2001-07-18 00:00:00,28.700000000000006
2001-07-19 00:00:00,28.530000000000012
2001-07-20 00:00:00,28.550000000000008
2001-07-23 00:00:00,28.57000000000001
2001-07-24 00:00:00,28.550000000000008
2001-07-25 00:00:00,28.83000000000001
2001-07-26 00:00:00,28.71000000000001
2001-07-27 00:00:00,28.75000000000001
2001-07-30 00:00:00,28.90000000000001
2001-07-31 00:00:00,28.850000000000012
2001-08-01 00:00:00,28.630000000000006
2001-08-02 00:00:00,28.740000000000013
2001-08-03 00:00:00,28.520000000000007
2001-08-06 00:00:00,28.57000000000001
2001-08-07 00:00:00,28.520000000000007
2001-08-08 00:00:00,28.58000000000001
2001-08-09 00:00:00,28.50000000000001
2001-08-10 00:00:00,28.590000000000007
2001-08-13 00:00:00,28.550000000000008
2001-08-14 00:00:00,28.65000000000001
2001-08-15 00:00:00,29.020000000000014
2001-08-16 00:00:00,28.93000000000001
2001-08-17 00:00:00,28.840000000000014
2001-08-20 00:00:00,28.730000000000008
2001-08-21 00:00:00,28.700000000000006
2001-08-22 00:00:00,28.39000000000001
2001-08-23 00:00:00,28.340000000000007
2001-08-24 00:00:00,28.25000000000001
2001-08-27 00:00:00,28.090000000000007
2001-08-28 00:00:00,27.96000000000001
2001-08-29 00:00:00,27.93000000000001
2001-08-30 00:00:00,27.97000000000001
2001-08-31 00:00:00,27.96000000000001
2001-09-04 00:00:00,27.920000000000012
2001-09-05 00:00:00,27.97000000000001
2001-09-06 00:00:00,27.990000000000013
2001-09-07 00:00:00,28.030000000000012
2001-09-10 00:00:00,27.920000000000012
2001-09-14 00:00:00,28.150000000000016
2001-09-17 00:00:00,28.00000000000001
2001-09-18 00:00:00,27.850000000000012
2001-09-19 00:00:00,27.68000000000001
2001-09-20 00:00:00,27.71000000000001
2001-09-21 00:00:00,27.72000000000001
2001-09-24 00:00:00,27.530000000000012
2001-09-25 00:00:00,27.560000000000013
2001-09-26 00:00:00,27.50000000000001
2001-09-27 00:00:00,27.490000000000013
2001-09-28 00:00:00,27.490000000000013
2001-10-01 00:00:00,27.47000000000001
2001-10-02 00:00:00,27.530000000000012
2001-10-03 00:00:00,27.560000000000013
2001-10-04 00:00:00,27.64000000000001
2001-10-05 00:00:00,27.490000000000013
2001-10-08 00:00:00,27.520000000000007
2001-10-09 00:00:00,27.61000000000001
2001-10-10 00:00:00,27.670000000000012
2001-10-11 00:00:00,27.700000000000014
2001-10-12 00:00:00,27.590000000000007
2001-10-15 00:00:00,27.530000000000012
2001-10-16 00:00:00,27.72000000000001
2001-10-17 00:00:00,27.57000000000001
2001-10-18 00:00:00,27.670000000000012
2001-10-19 00:00:00,27.86000000000001
2001-10-22 00:00:00,27.96000000000001
2001-10-23 00:00:00,27.810000000000006
2001-10-24 00:00:00,28.030000000000012
2001-10-25 00:00:00,27.950000000000006
2001-10-26 00:00:00,28.01000000000001
2001-10-29 00:00:00,28.160000000000014
2001-10-30 00:00:00,28.030000000000012
2001-10-31 00:00:00,28.130000000000013
2001-11-01 00:00:00,28.130000000000013
2001-11-02 00:00:00,28.090000000000007
2001-11-05 00:00:00,27.79000000000001
2001-11-06 00:00:00,27.75000000000001
2001-11-07 00:00:00,27.75000000000001
2001-11-08 00:00:00,27.83000000000001
2001-11-09 00:00:00,27.800000000000008
2001-11-12 00:00:00,27.630000000000013
2001-11-13 00:00:00,27.69000000000001
2001-11-14 00:00:00,27.58000000000001
2001-11-15 00:00:00,27.47000000000001
2001-11-16 00:00:00,27.550000000000008
2001-11-19 00:00:00,27.700000000000014
2001-11-20 00:00:00,27.740000000000013
2001-11-21 00:00:00,27.69000000000001
2001-11-26 00:00:00,27.630000000000013
2001-11-27 00:00:00,27.660000000000007
2001-11-28 00:00:00,27.480000000000008
2001-11-29 00:00:00,27.32000000000001
2001-11-30 00:00:00,27.44000000000001
2001-12-03 00:00:00,27.40000000000001
2001-12-04 00:00:00,27.350000000000012
2001-12-05 00:00:00,27.270000000000014
2001-12-06 00:00:00,27.33000000000001
2001-12-07 00:00:00,27.33000000000001
2001-12-10 00:00:00,27.480000000000008
2001-12-11 00:00:00,27.520000000000014
2001-12-12 00:00:00,27.44000000000001
2001-12-13 00:00:00,27.47000000000001
2001-12-14 00:00:00,27.560000000000013
2001-12-17 00:00:00,27.410000000000007
2001-12-18 00:00:00,27.36000000000001
2001-12-19 00:00:00,27.300000000000008
2001-12-20 00:00:00,27.36000000000001
2001-12-21 00:00:00,27.54000000000001
2001-12-26 00:00:00,27.590000000000007
2001-12-27 00:00:00,27.300000000000008
2001-12-28 00:00:00,27.420000000000012
2001-12-31 00:00:00,27.230000000000008
2002-01-02 00:00:00,27.11000000000001
2002-01-03 00:00:00,26.93000000000001
2002-01-04 00:00:00,26.93000000000001
2002-01-07 00:00:00,26.93000000000001
2002-01-08 00:00:00,26.950000000000014
2002-01-09 00:00:00,26.90000000000001
2002-01-10 00:00:00,26.86000000000001
2002-01-11 00:00:00,26.870000000000008
2002-01-14 00:00:00,26.910000000000007
2002-01-15 00:00:00,26.94000000000001
2002-01-16 00:00:00,27.030000000000012
2002-01-17 00:00:00,26.920000000000012
2002-01-18 00:00:00,26.910000000000007
2002-01-22 00:00:00,26.79000000000001
2002-01-23 00:00:00,26.770000000000014
2002-01-24 00:00:00,26.780000000000012
2002-01-25 00:00:00,26.79000000000001
2002-01-28 00:00:00,26.69000000000001
2002-01-29 00:00:00,26.76000000000001
2002-01-30 00:00:00,26.76000000000001
2002-01-31 00:00:00,26.800000000000008
2002-02-01 00:00:00,26.810000000000013
2002-02-04 00:00:00,26.79000000000001
2002-02-05 00:00:00,26.76000000000001
2002-02-06 00:00:00,26.780000000000012
2002-02-07 00:00:00,26.83000000000001
2002-02-08 00:00:00,26.870000000000008
2002-02-11 00:00:00,26.96000000000001
2002-02-12 00:00:00,26.980000000000008
2002-02-13 00:00:00,26.920000000000012
2002-02-14 00:00:00,26.86000000000001
2002-02-15 00:00:00,26.870000000000008
2002-02-19 00:00:00,27.04000000000001
2002-02-20 00:00:00,27.020000000000014
2002-02-21 00:00:00,27.07000000000001
2002-02-22 00:00:00,27.100000000000012
2002-02-25 00:00:00,26.97000000000001
2002-02-26 00:00:00,27.01000000000001
2002-02-27 00:00:00,27.04000000000001
2002-02-28 00:00:00,26.980000000000008
2002-03-01 00:00:00,26.980000000000008
2002-03-04 00:00:00,27.090000000000007
2002-03-05 00:00:00,27.07000000000001
2002-03-06 00:00:00,27.170000000000012
2002-03-07 00:00:00,27.36000000000001
2002-03-08 00:00:00,27.410000000000007
2002-03-11 00:00:00,27.630000000000013
2002-03-12 00:00:00,27.620000000000008
2002-03-13 00:00:00,27.480000000000008
2002-03-14 00:00:00,27.520000000000014
2002-03-15 00:00:00,27.670000000000012
2002-03-18 00:00:00,27.90000000000001
2002-03-19 00:00:00,27.850000000000012
2002-03-20 00:00:00,27.71000000000001
2002-03-21 00:00:00,28.030000000000012
2002-03-22 00:00:00,27.920000000000012
2002-03-25 00:00:00,28.01000000000001
2002-03-26 00:00:00,27.920000000000012
2002-03-27 00:00:00,27.850000000000012
2002-03-28 00:00:00,27.840000000000007
2002-04-01 00:00:00,28.08000000000001
2002-04-02 00:00:00,28.200000000000014
2002-04-03 00:00:00,28.060000000000013
2002-04-04 00:00:00,27.90000000000001
2002-04-05 00:00:00,27.840000000000007
2002-04-08 00:00:00,27.89000000000001
2002-04-09 00:00:00,27.770000000000014
2002-04-10 00:00:00,27.75000000000001
2002-04-11 00:00:00,27.670000000000012
2002-04-12 00:00:00,27.69000000000001
2002-04-15 00:00:00,27.990000000000006
2002-04-16 00:00:00,27.86000000000001
2002-04-17 00:00:00,28.04000000000001
2002-04-18 00:00:00,28.050000000000008
2002-04-19 00:00:00,28.090000000000007
2002-04-22 00:00:00,28.150000000000016
2002-04-23 00:00:00,28.150000000000016
2002-04-24 00:00:00,27.97000000000001
2002-04-25 00:00:00,27.850000000000012
2002-04-26 00:00:00,27.920000000000012
2002-04-29 00:00:00,28.100000000000012
2002-04-30 00:00:00,28.33000000000001
2002-05-01 00:00:00,28.280000000000012
2002-05-02 00:00:00,28.230000000000008
2002-05-03 00:00:00,28.300000000000008
2002-05-06 00:00:00,28.150000000000016
2002-05-07 00:00:00,28.230000000000008
2002-05-08 00:00:00,28.300000000000008
2002-05-09 00:00:00,28.280000000000012
2002-05-10 00:00:00,28.310000000000013
2002-05-13 00:00:00,28.340000000000007
2002-05-14 00:00:00,28.420000000000012
2002-05-15 00:00:00,28.230000000000008
2002-05-16 00:00:00,28.200000000000014
2002-05-17 00:00:00,28.190000000000015
2002-05-20 00:00:00,28.08000000000001
2002-05-21 00:00:00,27.980000000000008
2002-05-22 00:00:00,28.050000000000008
2002-05-23 00:00:00,28.030000000000012
2002-05-24 00:00:00,27.97000000000001
2002-05-28 00:00:00,27.90000000000001
2002-05-29 00:00:00,28.020000000000007
2002-05-30 00:00:00,27.75000000000001
2002-05-31 00:00:00,27.740000000000013
2002-06-03 00:00:00,27.76000000000001
2002-06-04 00:00:00,27.83000000000001
2002-06-05 00:00:00,27.770000000000014
2002-06-06 00:00:00,27.700000000000014
2002-06-07 00:00:00,27.730000000000008
2002-06-10 00:00:00,27.660000000000007
2002-06-11 00:00:00,27.660000000000007
2002-06-12 00:00:00,27.58000000000001
2002-06-13 00:00:00,27.740000000000013
2002-06-14 00:00:00,27.870000000000008
2002-06-17 00:00:00,27.910000000000007
2002-06-18 00:00:00,27.840000000000007
2002-06-19 00:00:00,27.850000000000012
2002-06-20 00:00:00,27.740000000000013
2002-06-21 00:00:00,27.75000000000001
2002-06-24 00:00:00,27.94000000000001
2002-06-25 00:00:00,27.96000000000001
2002-06-26 00:00:00,27.810000000000006
2002-06-27 00:00:00,27.71000000000001
2002-06-28 00:00:00,27.71000000000001
2002-07-01 00:00:00,27.660000000000007
2002-07-02 00:00:00,27.620000000000008
2002-07-03 00:00:00,27.61000000000001
2002-07-08 00:00:00,27.420000000000012
2002-07-09 00:00:00,27.47000000000001
2002-07-10 00:00:00,27.340000000000007
2002-07-11 00:00:00,27.310000000000013
2002-07-12 00:00:00,27.270000000000014
2002-07-15 00:00:00,27.26000000000001
2002-07-16 00:00:00,27.33000000000001
2002-07-17 00:00:00,27.300000000000008
2002-07-18 00:00:00,27.39000000000001
2002-07-19 00:00:00,27.380000000000013
2002-07-22 00:00:00,27.40000000000001
2002-07-23 00:00:00,27.340000000000007
2002-07-24 00:00:00,27.480000000000008
2002-07-25 00:00:00,27.33000000000001
2002-07-26 00:00:00,27.33000000000001
2002-07-29 00:00:00,27.33000000000001
2002-07-30 00:00:00,27.32000000000001
2002-07-31 00:00:00,27.370000000000008
2002-08-01 00:00:00,27.270000000000014
2002-08-02 00:00:00,27.280000000000012
2002-08-05 00:00:00,27.120000000000008
2002-08-06 00:00:00,27.160000000000007
2002-08-07 00:00:00,27.100000000000012
2002-08-08 00:00:00,27.18000000000001
2002-08-09 00:00:00,27.200000000000014
2002-08-12 00:00:00,27.40000000000001
2002-08-13 00:00:00,27.420000000000012
2002-08-14 00:00:00,27.36000000000001
2002-08-15 00:00:00,27.57000000000001
2002-08-16 00:00:00,27.61000000000001
2002-08-19 00:00:00,27.730000000000008
2002-08-20 00:00:00,27.630000000000013
2002-08-21 00:00:00,27.740000000000013
2002-08-22 00:00:00,27.990000000000006
2002-08-23 00:00:00,27.94000000000001
2002-08-26 00:00:00,28.08000000000001
2002-08-27 00:00:00,27.94000000000001
2002-08-28 00:00:00,27.83000000000001
2002-08-29 00:00:00,27.72000000000001
2002-08-30 00:00:00,27.79000000000001
2002-09-03 00:00:00,27.65000000000001
2002-09-04 00:00:00,27.700000000000014
2002-09-05 00:00:00,27.810000000000006
2002-09-06 00:00:00,27.76000000000001
2002-09-09 00:00:00,27.90000000000001
2002-09-10 00:00:00,27.89000000000001
2002-09-11 00:00:00,27.800000000000008
2002-09-12 00:00:00,27.880000000000006
2002-09-13 00:00:00,28.00000000000001
2002-09-16 00:00:00,28.030000000000012
2002-09-17 00:00:00,28.14000000000001
2002-09-18 00:00:00,28.230000000000008
2002-09-19 00:00:00,28.270000000000014
2002-09-20 00:00:00,28.150000000000016
2002-09-23 00:00:00,28.340000000000007
2002-09-24 00:00:00,28.120000000000015
2002-09-25 00:00:00,28.030000000000012
2002-09-26 00:00:00,28.110000000000017
2002-09-27 00:00:00,28.240000000000013
2002-09-30 00:00:00,28.32000000000001
2002-10-01 00:00:00,28.240000000000013
2002-10-02 00:00:00,28.32000000000001
2002-10-03 00:00:00,27.96000000000001
2002-10-04 00:00:00,27.97000000000001
2002-10-07 00:00:00,27.990000000000013
2002-10-08 00:00:00,28.120000000000015
2002-10-09 00:00:00,28.160000000000014
